"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";15;"richness";28
"mangal_1264_connectance";"connectance";15;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";15;"degree.shannon";3,28291780924058
"mangal_1264_connectance";"connectance";15;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";15;"degree.sd";2,53937250091685
"mangal_1264_connectance";"connectance";15;"degree.skewness";1,07292957632389
"mangal_1264_connectance";"connectance";15;"degree.kurtosis";3,95308724260355
"mangal_1264_connectance";"connectance";15;"modularity.betweenness";0,138745267712277
"mangal_1264_connectance";"connectance";15;"modularity.infomap";0
"mangal_1264_connectance";"connectance";15;"nestedness";11,3802761024983
"mangal_1264_connectance";"connectance";15;"centrality.degree";0,202279202279202
"mangal_1264_connectance";"connectance";15;"centrality.eigen";0,15014436704198
"mangal_1264_connectance";"connectance";15;"interaction.overlap";0,298487368050966
"mangal_1264_connectance";"connectance";15;"link.density";7,67857142857143
