"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";85;"richness";59
"mangal_1244_connectance";"connectance";85;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";85;"degree.shannon";4,05659356769137
"mangal_1244_connectance";"connectance";85;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";85;"degree.sd";2,69835545301004
"mangal_1244_connectance";"connectance";85;"degree.skewness";0,839965208002245
"mangal_1244_connectance";"connectance";85;"degree.kurtosis";3,57641347426953
"mangal_1244_connectance";"connectance";85;"modularity.betweenness";0,109167802404332
"mangal_1244_connectance";"connectance";85;"modularity.infomap";0
"mangal_1244_connectance";"connectance";85;"nestedness";10,7249474778003
"mangal_1244_connectance";"connectance";85;"centrality.degree";0,200846944948578
"mangal_1244_connectance";"connectance";85;"centrality.eigen";0,085488636546574
"mangal_1244_connectance";"connectance";85;"interaction.overlap";0,224240949265889
"mangal_1244_connectance";"connectance";85;"link.density";12,8305084745763
