"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";4;"richness";22
"mangal_1593_connectance";"connectance";4;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";4;"degree.shannon";2,96881059479669
"mangal_1593_connectance";"connectance";4;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";4;"degree.sd";1,33306274310562
"mangal_1593_connectance";"connectance";4;"degree.skewness";0,664677420969053
"mangal_1593_connectance";"connectance";4;"degree.kurtosis";2,20806894536089
"mangal_1593_connectance";"connectance";4;"modularity.betweenness";0,513388734995383
"mangal_1593_connectance";"connectance";4;"modularity.infomap";0
"mangal_1593_connectance";"connectance";4;"nestedness";6,62698412698413
"mangal_1593_connectance";"connectance";4;"centrality.degree";0,147619047619048
"mangal_1593_connectance";"connectance";4;"centrality.eigen";0,318526103959278
"mangal_1593_connectance";"connectance";4;"interaction.overlap";0,13432375705103
"mangal_1593_connectance";"connectance";4;"link.density";2,59090909090909
