"network_id";"null_model";"replicate";"metric";"value"
"gateway_288_connectance";"connectance";35;"richness";35
"gateway_288_connectance";"connectance";35;"connectance";0,46890756302521
"gateway_288_connectance";"connectance";35;"degree.shannon";3,52871605837773
"gateway_288_connectance";"connectance";35;"degree.mean";15,9428571428571
"gateway_288_connectance";"connectance";35;"degree.sd";3,74906150721403
"gateway_288_connectance";"connectance";35;"degree.skewness";0,402034528695179
"gateway_288_connectance";"connectance";35;"degree.kurtosis";2,72841772611517
"gateway_288_connectance";"connectance";35;"modularity.betweenness";0,0592377410362147
"gateway_288_connectance";"connectance";35;"modularity.infomap";0
"gateway_288_connectance";"connectance";35;"nestedness";20,7235691194999
"gateway_288_connectance";"connectance";35;"centrality.degree";0,144385026737968
"gateway_288_connectance";"connectance";35;"centrality.eigen";0,0631933981470655
"gateway_288_connectance";"connectance";35;"interaction.overlap";0,458982039868141
"gateway_288_connectance";"connectance";35;"link.density";15,9428571428571
