"network_id";"null_model";"replicate";"metric";"value"
"gateway_198_connectance";"connectance";80;"richness";45
"gateway_198_connectance";"connectance";80;"connectance";0,31969696969697
"gateway_198_connectance";"connectance";80;"degree.shannon";3,78783322247253
"gateway_198_connectance";"connectance";80;"degree.mean";14,0666666666667
"gateway_198_connectance";"connectance";80;"degree.sd";2,70857225053415
"gateway_198_connectance";"connectance";80;"degree.skewness";-0,265538445131747
"gateway_198_connectance";"connectance";80;"degree.kurtosis";3,11615142595228
"gateway_198_connectance";"connectance";80;"modularity.betweenness";0,0710775688875911
"gateway_198_connectance";"connectance";80;"modularity.infomap";0
"gateway_198_connectance";"connectance";80;"nestedness";16,1306200468821
"gateway_198_connectance";"connectance";80;"centrality.degree";0,174947145877378
"gateway_198_connectance";"connectance";80;"centrality.eigen";0,0949125513933291
"gateway_198_connectance";"connectance";80;"interaction.overlap";0,321187789592086
"gateway_198_connectance";"connectance";80;"link.density";14,0666666666667
