"network_id";"null_model";"replicate";"metric";"value"
"gateway_214_connectance";"connectance";69;"richness";58
"gateway_214_connectance";"connectance";69;"connectance";0,269812462189958
"gateway_214_connectance";"connectance";69;"degree.shannon";4,03982558099749
"gateway_214_connectance";"connectance";69;"degree.mean";15,3793103448276
"gateway_214_connectance";"connectance";69;"degree.sd";3,17792598263697
"gateway_214_connectance";"connectance";69;"degree.skewness";0,65825513337315
"gateway_214_connectance";"connectance";69;"degree.kurtosis";4,73666692076055
"gateway_214_connectance";"connectance";69;"modularity.betweenness";0,0750279012246374
"gateway_214_connectance";"connectance";69;"modularity.infomap";0
"gateway_214_connectance";"connectance";69;"nestedness";13,9525002780876
"gateway_214_connectance";"connectance";69;"centrality.degree";0,211152882205514
"gateway_214_connectance";"connectance";69;"centrality.eigen";0,0828718599010849
"gateway_214_connectance";"connectance";69;"interaction.overlap";0,270387013356024
"gateway_214_connectance";"connectance";69;"link.density";15,3793103448276
