"network_id";"null_model";"replicate";"metric";"value"
"gateway_186_connectance";"connectance";6;"richness";47
"gateway_186_connectance";"connectance";6;"connectance";0,199352451433858
"gateway_186_connectance";"connectance";6;"degree.shannon";3,80985946803351
"gateway_186_connectance";"connectance";6;"degree.mean";9,17021276595745
"gateway_186_connectance";"connectance";6;"degree.sd";2,64015109034189
"gateway_186_connectance";"connectance";6;"degree.skewness";0,48005717999372
"gateway_186_connectance";"connectance";6;"degree.kurtosis";3,06318996199554
"gateway_186_connectance";"connectance";6;"modularity.betweenness";0,143547353857914
"gateway_186_connectance";"connectance";6;"modularity.infomap";0
"gateway_186_connectance";"connectance";6;"nestedness";9,90624456743791
"gateway_186_connectance";"connectance";6;"centrality.degree";0,273913043478261
"gateway_186_connectance";"connectance";6;"centrality.eigen";0,115828856688156
"gateway_186_connectance";"connectance";6;"interaction.overlap";0,204507082606734
"gateway_186_connectance";"connectance";6;"link.density";9,17021276595745
