"network_id";"null_model";"replicate";"metric";"value"
"gateway_015_connectance";"connectance";14;"richness";120
"gateway_015_connectance";"connectance";14;"connectance";0,233473389355742
"gateway_015_connectance";"connectance";14;"degree.shannon";4,7748002963895
"gateway_015_connectance";"connectance";14;"degree.mean";27,7833333333333
"gateway_015_connectance";"connectance";14;"degree.sd";4,41765619695669
"gateway_015_connectance";"connectance";14;"degree.skewness";-0,0238084661763297
"gateway_015_connectance";"connectance";14;"degree.kurtosis";2,58820948067294
"gateway_015_connectance";"connectance";14;"modularity.betweenness";0,0515052058574487
"gateway_015_connectance";"connectance";14;"modularity.infomap";2,22044604925031e-16
"gateway_015_connectance";"connectance";14;"nestedness";11,1775810453706
"gateway_015_connectance";"connectance";14;"centrality.degree";0,0891610881640792
"gateway_015_connectance";"connectance";14;"centrality.eigen";0,0604672398924191
"gateway_015_connectance";"connectance";14;"interaction.overlap";0,233682714803781
"gateway_015_connectance";"connectance";14;"link.density";27,7833333333333
