"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_connectance";"connectance";27;"richness";21
"gateway_260_connectance";"connectance";27;"connectance";0,44047619047619
"gateway_260_connectance";"connectance";27;"degree.shannon";3,03163644475307
"gateway_260_connectance";"connectance";27;"degree.mean";8,80952380952381
"gateway_260_connectance";"connectance";27;"degree.sd";1,4359334113756
"gateway_260_connectance";"connectance";27;"degree.skewness";-0,0742410822245896
"gateway_260_connectance";"connectance";27;"degree.kurtosis";3,33077940572514
"gateway_260_connectance";"connectance";27;"modularity.betweenness";0,100832724616508
"gateway_260_connectance";"connectance";27;"modularity.infomap";0
"gateway_260_connectance";"connectance";27;"nestedness";16,8282828282828
"gateway_260_connectance";"connectance";27;"centrality.degree";0,207894736842105
"gateway_260_connectance";"connectance";27;"centrality.eigen";0,0862452932860532
"gateway_260_connectance";"connectance";27;"interaction.overlap";0,446897969381745
"gateway_260_connectance";"connectance";27;"link.density";8,80952380952381
