"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_connectance";"connectance";8;"richness";37
"gateway_227_connectance";"connectance";8;"connectance";0,52027027027027
"gateway_227_connectance";"connectance";8;"degree.shannon";3,60207308957131
"gateway_227_connectance";"connectance";8;"degree.mean";18,7297297297297
"gateway_227_connectance";"connectance";8;"degree.sd";2,50165110642117
"gateway_227_connectance";"connectance";8;"degree.skewness";-0,270882211234749
"gateway_227_connectance";"connectance";8;"degree.kurtosis";2,28467218704986
"gateway_227_connectance";"connectance";8;"modularity.betweenness";0,0530193712011895
"gateway_227_connectance";"connectance";8;"modularity.infomap";0
"gateway_227_connectance";"connectance";8;"nestedness";25,2651182785342
"gateway_227_connectance";"connectance";8;"centrality.degree";0,126190476190476
"gateway_227_connectance";"connectance";8;"centrality.eigen";0,0481897577972124
"gateway_227_connectance";"connectance";8;"interaction.overlap";0,513703944424804
"gateway_227_connectance";"connectance";8;"link.density";18,7297297297297
