"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";67;"richness";45
"mangal_1242_connectance";"connectance";67;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";67;"degree.shannon";3,7728783852911
"mangal_1242_connectance";"connectance";67;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";67;"degree.sd";2,0869967789998
"mangal_1242_connectance";"connectance";67;"degree.skewness";0,51363012943427
"mangal_1242_connectance";"connectance";67;"degree.kurtosis";3,75306980820664
"mangal_1242_connectance";"connectance";67;"modularity.betweenness";0,19270767579851
"mangal_1242_connectance";"connectance";67;"modularity.infomap";0
"mangal_1242_connectance";"connectance";67;"nestedness";6,93802017286866
"mangal_1242_connectance";"connectance";67;"centrality.degree";0,189746300211417
"mangal_1242_connectance";"connectance";67;"centrality.eigen";0,123353925171276
"mangal_1242_connectance";"connectance";67;"interaction.overlap";0,181701226748008
"mangal_1242_connectance";"connectance";67;"link.density";7,91111111111111
