"network_id";"null_model";"replicate";"metric";"value"
"gateway_214_connectance";"connectance";86;"richness";58
"gateway_214_connectance";"connectance";86;"connectance";0,269812462189958
"gateway_214_connectance";"connectance";86;"degree.shannon";4,03374884733729
"gateway_214_connectance";"connectance";86;"degree.mean";15,3793103448276
"gateway_214_connectance";"connectance";86;"degree.sd";3,61200525638762
"gateway_214_connectance";"connectance";86;"degree.skewness";0,590577146178461
"gateway_214_connectance";"connectance";86;"degree.kurtosis";3,71801334872939
"gateway_214_connectance";"connectance";86;"modularity.betweenness";0,0686784874017172
"gateway_214_connectance";"connectance";86;"modularity.infomap";0
"gateway_214_connectance";"connectance";86;"nestedness";13,8616927042018
"gateway_214_connectance";"connectance";86;"centrality.degree";0,128446115288221
"gateway_214_connectance";"connectance";86;"centrality.eigen";0,0840797261175252
"gateway_214_connectance";"connectance";86;"interaction.overlap";0,273354522059541
"gateway_214_connectance";"connectance";86;"link.density";15,3793103448276
