"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";85;"richness";29
"mangal_1229_connectance";"connectance";85;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";85;"degree.shannon";3,26832719908754
"mangal_1229_connectance";"connectance";85;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";85;"degree.sd";1,63173575567697
"mangal_1229_connectance";"connectance";85;"degree.skewness";0,22011955610566
"mangal_1229_connectance";"connectance";85;"degree.kurtosis";1,88200744334271
"mangal_1229_connectance";"connectance";85;"modularity.betweenness";0,397160911356355
"mangal_1229_connectance";"connectance";85;"modularity.infomap";0,396404414382342
"mangal_1229_connectance";"connectance";85;"nestedness";5,03489326765189
"mangal_1229_connectance";"connectance";85;"centrality.degree";0,152116402116402
"mangal_1229_connectance";"connectance";85;"centrality.eigen";0,287028765592605
"mangal_1229_connectance";"connectance";85;"interaction.overlap";0,129809825529207
"mangal_1229_connectance";"connectance";85;"link.density";3,6551724137931
