"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";46;"richness";28
"mangal_1454_connectance";"connectance";46;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";46;"degree.shannon";3,29604215334517
"mangal_1454_connectance";"connectance";46;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";46;"degree.sd";2,2348845595934
"mangal_1454_connectance";"connectance";46;"degree.skewness";-0,350020610242936
"mangal_1454_connectance";"connectance";46;"degree.kurtosis";2,69742889974145
"mangal_1454_connectance";"connectance";46;"modularity.betweenness";0,153969764435507
"mangal_1454_connectance";"connectance";46;"modularity.infomap";0
"mangal_1454_connectance";"connectance";46;"nestedness";13,1867808851936
"mangal_1454_connectance";"connectance";46;"centrality.degree";0,296296296296296
"mangal_1454_connectance";"connectance";46;"centrality.eigen";0,123950989571327
"mangal_1454_connectance";"connectance";46;"interaction.overlap";0,319913553350764
"mangal_1454_connectance";"connectance";46;"link.density";8,42857142857143
