"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_connectance";"connectance";80;"richness";47
"mangal_1252_connectance";"connectance";80;"connectance";0,234505087881591
"mangal_1252_connectance";"connectance";80;"degree.shannon";3,82397757456401
"mangal_1252_connectance";"connectance";80;"degree.mean";10,7872340425532
"mangal_1252_connectance";"connectance";80;"degree.sd";2,49291317462266
"mangal_1252_connectance";"connectance";80;"degree.skewness";0,262291937892846
"mangal_1252_connectance";"connectance";80;"degree.kurtosis";2,48888351299637
"mangal_1252_connectance";"connectance";80;"modularity.betweenness";0,141047037724325
"mangal_1252_connectance";"connectance";80;"modularity.infomap";0
"mangal_1252_connectance";"connectance";80;"nestedness";12,080984849255
"mangal_1252_connectance";"connectance";80;"centrality.degree";0,156521739130435
"mangal_1252_connectance";"connectance";80;"centrality.eigen";0,110479018929485
"mangal_1252_connectance";"connectance";80;"interaction.overlap";0,239607536188556
"mangal_1252_connectance";"connectance";80;"link.density";10,7872340425532
