"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";68;"richness";20
"mangal_1595_connectance";"connectance";68;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";68;"degree.shannon";2,97107262300294
"mangal_1595_connectance";"connectance";68;"degree.mean";8,4
"mangal_1595_connectance";"connectance";68;"degree.sd";1,87504385913616
"mangal_1595_connectance";"connectance";68;"degree.skewness";-0,355828000903436
"mangal_1595_connectance";"connectance";68;"degree.kurtosis";1,78772992936283
"mangal_1595_connectance";"connectance";68;"modularity.betweenness";0,128171060090703
"mangal_1595_connectance";"connectance";68;"modularity.infomap";0
"mangal_1595_connectance";"connectance";68;"nestedness";19,9879908103592
"mangal_1595_connectance";"connectance";68;"centrality.degree";0,245614035087719
"mangal_1595_connectance";"connectance";68;"centrality.eigen";0,0764508683188665
"mangal_1595_connectance";"connectance";68;"interaction.overlap";0,425557529244062
"mangal_1595_connectance";"connectance";68;"link.density";8,4
