"network_id";"null_model";"replicate";"metric";"value"
"gateway_072_connectance";"connectance";33;"richness";32
"gateway_072_connectance";"connectance";33;"connectance";0,118951612903226
"gateway_072_connectance";"connectance";33;"degree.shannon";3,39617593747759
"gateway_072_connectance";"connectance";33;"degree.mean";3,6875
"gateway_072_connectance";"connectance";33;"degree.sd";1,40132425848529
"gateway_072_connectance";"connectance";33;"degree.skewness";0,572244561548476
"gateway_072_connectance";"connectance";33;"degree.kurtosis";3,04031724213535
"gateway_072_connectance";"connectance";33;"modularity.betweenness";0,399454179833381
"gateway_072_connectance";"connectance";33;"modularity.infomap";0
"gateway_072_connectance";"connectance";33;"nestedness";5,49731182795699
"gateway_072_connectance";"connectance";33;"centrality.degree";0,133333333333333
"gateway_072_connectance";"connectance";33;"centrality.eigen";0,272072945982678
"gateway_072_connectance";"connectance";33;"interaction.overlap";0,130383353625541
"gateway_072_connectance";"connectance";33;"link.density";3,6875
