"network_id";"null_model";"replicate";"metric";"value"
"gateway_165_connectance";"connectance";77;"richness";88
"gateway_165_connectance";"connectance";77;"connectance";0,110501567398119
"gateway_165_connectance";"connectance";77;"degree.shannon";4,44096354789676
"gateway_165_connectance";"connectance";77;"degree.mean";9,61363636363636
"gateway_165_connectance";"connectance";77;"degree.sd";2,60605756846558
"gateway_165_connectance";"connectance";77;"degree.skewness";0,299101850431766
"gateway_165_connectance";"connectance";77;"degree.kurtosis";2,45623536487131
"gateway_165_connectance";"connectance";77;"modularity.betweenness";0,148181681001962
"gateway_165_connectance";"connectance";77;"modularity.infomap";0
"gateway_165_connectance";"connectance";77;"nestedness";5,56417687589318
"gateway_165_connectance";"connectance";77;"centrality.degree";0,090884790163058
"gateway_165_connectance";"connectance";77;"centrality.eigen";0,12206322397627
"gateway_165_connectance";"connectance";77;"interaction.overlap";0,11595261705832
"gateway_165_connectance";"connectance";77;"link.density";9,61363636363636
