"network_id";"null_model";"replicate";"metric";"value"
"gateway_219_connectance";"connectance";72;"richness";54
"gateway_219_connectance";"connectance";72;"connectance";0,319357092941999
"gateway_219_connectance";"connectance";72;"degree.shannon";3,96782233761127
"gateway_219_connectance";"connectance";72;"degree.mean";16,9259259259259
"gateway_219_connectance";"connectance";72;"degree.sd";3,4741734559398
"gateway_219_connectance";"connectance";72;"degree.skewness";-0,0516955962675214
"gateway_219_connectance";"connectance";72;"degree.kurtosis";2,66782489620343
"gateway_219_connectance";"connectance";72;"modularity.betweenness";0,0667060890882888
"gateway_219_connectance";"connectance";72;"modularity.infomap";0
"gateway_219_connectance";"connectance";72;"nestedness";14,3261207301325
"gateway_219_connectance";"connectance";72;"centrality.degree";0,177068214804064
"gateway_219_connectance";"connectance";72;"centrality.eigen";0,0720755132704398
"gateway_219_connectance";"connectance";72;"interaction.overlap";0,315985697442341
"gateway_219_connectance";"connectance";72;"link.density";16,9259259259259
