"network_id";"null_model";"replicate";"metric";"value"
"gateway_049_connectance";"connectance";78;"richness";118
"gateway_049_connectance";"connectance";78;"connectance";0,262494567579313
"gateway_049_connectance";"connectance";78;"degree.shannon";4,76281021520745
"gateway_049_connectance";"connectance";78;"degree.mean";30,7118644067797
"gateway_049_connectance";"connectance";78;"degree.sd";3,86105183604191
"gateway_049_connectance";"connectance";78;"degree.skewness";0,0296045390763362
"gateway_049_connectance";"connectance";78;"degree.kurtosis";2,30105285225229
"gateway_049_connectance";"connectance";78;"modularity.betweenness";0,0485682813010149
"gateway_049_connectance";"connectance";78;"modularity.infomap";0
"gateway_049_connectance";"connectance";78;"nestedness";13,7942621786841
"gateway_049_connectance";"connectance";78;"centrality.degree";0,0794282346006484
"gateway_049_connectance";"connectance";78;"centrality.eigen";0,0503260669322628
"gateway_049_connectance";"connectance";78;"interaction.overlap";0,263281355014093
"gateway_049_connectance";"connectance";78;"link.density";30,7118644067797
