"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_connectance";"connectance";22;"richness";127
"gateway_047_connectance";"connectance";22;"connectance";0,240532433445819
"gateway_047_connectance";"connectance";22;"degree.shannon";4,83128060128049
"gateway_047_connectance";"connectance";22;"degree.mean";30,3070866141732
"gateway_047_connectance";"connectance";22;"degree.sd";4,86567473750235
"gateway_047_connectance";"connectance";22;"degree.skewness";0,0414453515874534
"gateway_047_connectance";"connectance";22;"degree.kurtosis";2,68879368607367
"gateway_047_connectance";"connectance";22;"modularity.betweenness";0,047170157736172
"gateway_047_connectance";"connectance";22;"modularity.infomap";0
"gateway_047_connectance";"connectance";22;"nestedness";12,922057231301
"gateway_047_connectance";"connectance";22;"centrality.degree";0,115936507936508
"gateway_047_connectance";"connectance";22;"centrality.eigen";0,0589280527474414
"gateway_047_connectance";"connectance";22;"interaction.overlap";0,241731242485968
"gateway_047_connectance";"connectance";22;"link.density";30,3070866141732
