"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_connectance";"connectance";99;"richness";54
"gateway_153_connectance";"connectance";99;"connectance";0,205800139762404
"gateway_153_connectance";"connectance";99;"degree.shannon";3,95092694661022
"gateway_153_connectance";"connectance";99;"degree.mean";10,9074074074074
"gateway_153_connectance";"connectance";99;"degree.sd";2,99854378820043
"gateway_153_connectance";"connectance";99;"degree.skewness";0,0560983924711401
"gateway_153_connectance";"connectance";99;"degree.kurtosis";2,3346342079967
"gateway_153_connectance";"connectance";99;"modularity.betweenness";0,131488148598672
"gateway_153_connectance";"connectance";99;"modularity.infomap";0
"gateway_153_connectance";"connectance";99;"nestedness";10,6192399300366
"gateway_153_connectance";"connectance";99;"centrality.degree";0,175616835994194
"gateway_153_connectance";"connectance";99;"centrality.eigen";0,118843813148395
"gateway_153_connectance";"connectance";99;"interaction.overlap";0,207745376251833
"gateway_153_connectance";"connectance";99;"link.density";10,9074074074074
