"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";60;"richness";21
"mangal_1231_connectance";"connectance";60;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";60;"degree.shannon";2,97581110469213
"mangal_1231_connectance";"connectance";60;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";60;"degree.sd";1,7768350675127
"mangal_1231_connectance";"connectance";60;"degree.skewness";0,783964670707759
"mangal_1231_connectance";"connectance";60;"degree.kurtosis";2,90666653016933
"mangal_1231_connectance";"connectance";60;"modularity.betweenness";0,301052517361111
"mangal_1231_connectance";"connectance";60;"modularity.infomap";0
"mangal_1231_connectance";"connectance";60;"nestedness";11,6505102040816
"mangal_1231_connectance";"connectance";60;"centrality.degree";0,194736842105263
"mangal_1231_connectance";"connectance";60;"centrality.eigen";0,183809664161226
"mangal_1231_connectance";"connectance";60;"interaction.overlap";0,244214389792621
"mangal_1231_connectance";"connectance";60;"link.density";4,57142857142857
