"network_id";"null_model";"replicate";"metric";"value"
"gateway_066_connectance";"connectance";4;"richness";41
"gateway_066_connectance";"connectance";4;"connectance";0,184146341463415
"gateway_066_connectance";"connectance";4;"degree.shannon";3,67081075593923
"gateway_066_connectance";"connectance";4;"degree.mean";7,36585365853659
"gateway_066_connectance";"connectance";4;"degree.sd";2,14191616970618
"gateway_066_connectance";"connectance";4;"degree.skewness";-0,0062423461053309
"gateway_066_connectance";"connectance";4;"degree.kurtosis";2,34778830019324
"gateway_066_connectance";"connectance";4;"modularity.betweenness";0,158880092978378
"gateway_066_connectance";"connectance";4;"modularity.infomap";0
"gateway_066_connectance";"connectance";4;"nestedness";8,48410718685109
"gateway_066_connectance";"connectance";4;"centrality.degree";0,114102564102564
"gateway_066_connectance";"connectance";4;"centrality.eigen";0,13986710913824
"gateway_066_connectance";"connectance";4;"interaction.overlap";0,184332780880684
"gateway_066_connectance";"connectance";4;"link.density";7,36585365853659
