"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_connectance";"connectance";32;"richness";113
"gateway_164_connectance";"connectance";32;"connectance";0,131321112515803
"gateway_164_connectance";"connectance";32;"degree.shannon";4,7017738217251
"gateway_164_connectance";"connectance";32;"degree.mean";14,7079646017699
"gateway_164_connectance";"connectance";32;"degree.sd";3,30767887954141
"gateway_164_connectance";"connectance";32;"degree.skewness";0,017685257321671
"gateway_164_connectance";"connectance";32;"degree.kurtosis";2,59686929985195
"gateway_164_connectance";"connectance";32;"modularity.betweenness";0,0881059023026203
"gateway_164_connectance";"connectance";32;"modularity.infomap";0
"gateway_164_connectance";"connectance";32;"nestedness";7,00687892354408
"gateway_164_connectance";"connectance";32;"centrality.degree";0,0912162162162162
"gateway_164_connectance";"connectance";32;"centrality.eigen";0,0936973702141724
"gateway_164_connectance";"connectance";32;"interaction.overlap";0,134775830778273
"gateway_164_connectance";"connectance";32;"link.density";14,7079646017699
