"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";14;"richness";26
"mangal_1257_connectance";"connectance";14;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";14;"degree.shannon";3,21471487142467
"mangal_1257_connectance";"connectance";14;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";14;"degree.sd";1,69160824706504
"mangal_1257_connectance";"connectance";14;"degree.skewness";0,343765155631247
"mangal_1257_connectance";"connectance";14;"degree.kurtosis";3,77641345820326
"mangal_1257_connectance";"connectance";14;"modularity.betweenness";0,231030861943024
"mangal_1257_connectance";"connectance";14;"modularity.infomap";0
"mangal_1257_connectance";"connectance";14;"nestedness";10,8886446886447
"mangal_1257_connectance";"connectance";14;"centrality.degree";0,233333333333333
"mangal_1257_connectance";"connectance";14;"centrality.eigen";0,147495370701758
"mangal_1257_connectance";"connectance";14;"interaction.overlap";0,23619686572244
"mangal_1257_connectance";"connectance";14;"link.density";5,69230769230769
