"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";91;"richness";26
"mangal_1257_connectance";"connectance";91;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";91;"degree.shannon";3,20424562508369
"mangal_1257_connectance";"connectance";91;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";91;"degree.sd";1,97523124254819
"mangal_1257_connectance";"connectance";91;"degree.skewness";1,20047266452766
"mangal_1257_connectance";"connectance";91;"degree.kurtosis";5,01618585118769
"mangal_1257_connectance";"connectance";91;"modularity.betweenness";0,258697041636231
"mangal_1257_connectance";"connectance";91;"modularity.infomap";0
"mangal_1257_connectance";"connectance";91;"nestedness";10,9272893772894
"mangal_1257_connectance";"connectance";91;"centrality.degree";0,2
"mangal_1257_connectance";"connectance";91;"centrality.eigen";0,150580498485641
"mangal_1257_connectance";"connectance";91;"interaction.overlap";0,231286634426347
"mangal_1257_connectance";"connectance";91;"link.density";5,69230769230769
