"network_id";"null_model";"replicate";"metric";"value"
"gateway_225_connectance";"connectance";33;"richness";34
"gateway_225_connectance";"connectance";33;"connectance";0,370766488413547
"gateway_225_connectance";"connectance";33;"degree.shannon";3,49842072087091
"gateway_225_connectance";"connectance";33;"degree.mean";12,2352941176471
"gateway_225_connectance";"connectance";33;"degree.sd";2,95479911155756
"gateway_225_connectance";"connectance";33;"degree.skewness";0,474748975473722
"gateway_225_connectance";"connectance";33;"degree.kurtosis";2,93891624334463
"gateway_225_connectance";"connectance";33;"modularity.betweenness";0,0783936991494083
"gateway_225_connectance";"connectance";33;"modularity.infomap";0
"gateway_225_connectance";"connectance";33;"nestedness";16,5949438727828
"gateway_225_connectance";"connectance";33;"centrality.degree";0,215909090909091
"gateway_225_connectance";"connectance";33;"centrality.eigen";0,0984315690787028
"gateway_225_connectance";"connectance";33;"interaction.overlap";0,370585292915027
"gateway_225_connectance";"connectance";33;"link.density";12,2352941176471
