"network_id";"null_model";"replicate";"metric";"value"
"gateway_080_connectance";"connectance";60;"richness";45
"gateway_080_connectance";"connectance";60;"connectance";0,20959595959596
"gateway_080_connectance";"connectance";60;"degree.shannon";3,7561690909803
"gateway_080_connectance";"connectance";60;"degree.mean";9,22222222222222
"gateway_080_connectance";"connectance";60;"degree.sd";2,96869185216844
"gateway_080_connectance";"connectance";60;"degree.skewness";0,434836756641898
"gateway_080_connectance";"connectance";60;"degree.kurtosis";2,79477754698237
"gateway_080_connectance";"connectance";60;"modularity.betweenness";0,125977645521847
"gateway_080_connectance";"connectance";60;"modularity.infomap";0
"gateway_080_connectance";"connectance";60;"nestedness";9,88523527538679
"gateway_080_connectance";"connectance";60;"centrality.degree";0,164904862579281
"gateway_080_connectance";"connectance";60;"centrality.eigen";0,123436830848
"gateway_080_connectance";"connectance";60;"interaction.overlap";0,209612101513775
"gateway_080_connectance";"connectance";60;"link.density";9,22222222222222
