"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";9;"richness";26
"mangal_1257_connectance";"connectance";9;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";9;"degree.shannon";3,20490931093355
"mangal_1257_connectance";"connectance";9;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";9;"degree.sd";1,84974010648482
"mangal_1257_connectance";"connectance";9;"degree.skewness";-0,0405025469118766
"mangal_1257_connectance";"connectance";9;"degree.kurtosis";2,11587780135604
"mangal_1257_connectance";"connectance";9;"modularity.betweenness";0,266184258582907
"mangal_1257_connectance";"connectance";9;"modularity.infomap";0
"mangal_1257_connectance";"connectance";9;"nestedness";10,6192307692308
"mangal_1257_connectance";"connectance";9;"centrality.degree";0,146666666666667
"mangal_1257_connectance";"connectance";9;"centrality.eigen";0,126982612330502
"mangal_1257_connectance";"connectance";9;"interaction.overlap";0,235649791771442
"mangal_1257_connectance";"connectance";9;"link.density";5,69230769230769
