"network_id";"null_model";"replicate";"metric";"value"
"gateway_007_connectance";"connectance";33;"richness";132
"gateway_007_connectance";"connectance";33;"connectance";0,143708073097386
"gateway_007_connectance";"connectance";33;"degree.shannon";4,85569553806478
"gateway_007_connectance";"connectance";33;"degree.mean";18,8257575757576
"gateway_007_connectance";"connectance";33;"degree.sd";4,29360648797794
"gateway_007_connectance";"connectance";33;"degree.skewness";-0,237753763212188
"gateway_007_connectance";"connectance";33;"degree.kurtosis";2,98491553277809
"gateway_007_connectance";"connectance";33;"modularity.betweenness";0,0801269589367191
"gateway_007_connectance";"connectance";33;"modularity.infomap";0
"gateway_007_connectance";"connectance";33;"nestedness";7,05767595681287
"gateway_007_connectance";"connectance";33;"centrality.degree";0,0900763358778626
"gateway_007_connectance";"connectance";33;"centrality.eigen";0,0921138664479124
"gateway_007_connectance";"connectance";33;"interaction.overlap";0,143044692115857
"gateway_007_connectance";"connectance";33;"link.density";18,8257575757576
