"network_id";"null_model";"replicate";"metric";"value"
"gateway_262_connectance";"connectance";55;"richness";50
"gateway_262_connectance";"connectance";55;"connectance";0,285714285714286
"gateway_262_connectance";"connectance";55;"degree.shannon";3,88716638627622
"gateway_262_connectance";"connectance";55;"degree.mean";14
"gateway_262_connectance";"connectance";55;"degree.sd";3,11677488989592
"gateway_262_connectance";"connectance";55;"degree.skewness";-0,0857916692936688
"gateway_262_connectance";"connectance";55;"degree.kurtosis";1,97196525669091
"gateway_262_connectance";"connectance";55;"modularity.betweenness";0,0916918367346938
"gateway_262_connectance";"connectance";55;"modularity.infomap";0
"gateway_262_connectance";"connectance";55;"nestedness";13,745287137762
"gateway_262_connectance";"connectance";55;"centrality.degree";0,149659863945578
"gateway_262_connectance";"connectance";55;"centrality.eigen";0,0962104056235226
"gateway_262_connectance";"connectance";55;"interaction.overlap";0,288213016596337
"gateway_262_connectance";"connectance";55;"link.density";14
