"network_id";"null_model";"replicate";"metric";"value"
"gateway_228_connectance";"connectance";4;"richness";27
"gateway_228_connectance";"connectance";4;"connectance";0,445868945868946
"gateway_228_connectance";"connectance";4;"degree.shannon";3,27621739672059
"gateway_228_connectance";"connectance";4;"degree.mean";11,5925925925926
"gateway_228_connectance";"connectance";4;"degree.sd";2,2745964859265
"gateway_228_connectance";"connectance";4;"degree.skewness";-0,582046237227834
"gateway_228_connectance";"connectance";4;"degree.kurtosis";2,71487566467426
"gateway_228_connectance";"connectance";4;"modularity.betweenness";0,0760903959415733
"gateway_228_connectance";"connectance";4;"modularity.infomap";0
"gateway_228_connectance";"connectance";4;"nestedness";20,0473632097564
"gateway_228_connectance";"connectance";4;"centrality.degree";0,164615384615385
"gateway_228_connectance";"connectance";4;"centrality.eigen";0,0817617332861918
"gateway_228_connectance";"connectance";4;"interaction.overlap";0,440658323178722
"gateway_228_connectance";"connectance";4;"link.density";11,5925925925926
