"network_id";"null_model";"replicate";"metric";"value"
"gateway_170_connectance";"connectance";25;"richness";28
"gateway_170_connectance";"connectance";25;"connectance";0,238095238095238
"gateway_170_connectance";"connectance";25;"degree.shannon";3,29912563566731
"gateway_170_connectance";"connectance";25;"degree.mean";6,42857142857143
"gateway_170_connectance";"connectance";25;"degree.sd";1,68717540479965
"gateway_170_connectance";"connectance";25;"degree.skewness";0,384651848528678
"gateway_170_connectance";"connectance";25;"degree.kurtosis";2,82696480148146
"gateway_170_connectance";"connectance";25;"modularity.betweenness";0,235586419753086
"gateway_170_connectance";"connectance";25;"modularity.infomap";0
"gateway_170_connectance";"connectance";25;"nestedness";10,7559103888469
"gateway_170_connectance";"connectance";25;"centrality.degree";0,176638176638177
"gateway_170_connectance";"connectance";25;"centrality.eigen";0,12426021481948
"gateway_170_connectance";"connectance";25;"interaction.overlap";0,239582866047728
"gateway_170_connectance";"connectance";25;"link.density";6,42857142857143
