"network_id";"null_model";"replicate";"metric";"value"
"gateway_123_connectance";"connectance";89;"richness";31
"gateway_123_connectance";"connectance";89;"connectance";0,391397849462366
"gateway_123_connectance";"connectance";89;"degree.shannon";3,40842547790421
"gateway_123_connectance";"connectance";89;"degree.mean";11,741935483871
"gateway_123_connectance";"connectance";89;"degree.sd";2,60726858270597
"gateway_123_connectance";"connectance";89;"degree.skewness";-0,641563874869444
"gateway_123_connectance";"connectance";89;"degree.kurtosis";2,49102544946062
"gateway_123_connectance";"connectance";89;"modularity.betweenness";0,0827458942156747
"gateway_123_connectance";"connectance";89;"modularity.infomap";0
"gateway_123_connectance";"connectance";89;"nestedness";19,1017568154665
"gateway_123_connectance";"connectance";89;"centrality.degree";0,173563218390805
"gateway_123_connectance";"connectance";89;"centrality.eigen";0,0715139834185128
"gateway_123_connectance";"connectance";89;"interaction.overlap";0,384912971542166
"gateway_123_connectance";"connectance";89;"link.density";11,741935483871
