"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_connectance";"connectance";79;"richness";490
"gateway_109_connectance";"connectance";79;"connectance";0,13037853178081
"gateway_109_connectance";"connectance";79;"degree.shannon";6,18705417406604
"gateway_109_connectance";"connectance";79;"degree.mean";63,7551020408163
"gateway_109_connectance";"connectance";79;"degree.sd";7,73468699521201
"gateway_109_connectance";"connectance";79;"degree.skewness";0,142840972021268
"gateway_109_connectance";"connectance";79;"degree.kurtosis";2,72370642331734
"gateway_109_connectance";"connectance";79;"modularity.betweenness";NA
"gateway_109_connectance";"connectance";79;"modularity.infomap";2,22044604925031e-16
"gateway_109_connectance";"connectance";79;"nestedness";6,62447280939843
"gateway_109_connectance";"connectance";79;"centrality.degree";0,0565557008280532
"gateway_109_connectance";"connectance";79;"centrality.eigen";0,045691236202698
"gateway_109_connectance";"connectance";79;"interaction.overlap";0,130837877357376
"gateway_109_connectance";"connectance";79;"link.density";63,7551020408163
