"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";28;"richness";20
"mangal_1115_connectance";"connectance";28;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";28;"degree.shannon";2,94727604825094
"mangal_1115_connectance";"connectance";28;"degree.mean";5,1
"mangal_1115_connectance";"connectance";28;"degree.sd";1,58612404107756
"mangal_1115_connectance";"connectance";28;"degree.skewness";-0,0860657323423851
"mangal_1115_connectance";"connectance";28;"degree.kurtosis";2,62315085520212
"mangal_1115_connectance";"connectance";28;"modularity.betweenness";0,242310649750096
"mangal_1115_connectance";"connectance";28;"modularity.infomap";0
"mangal_1115_connectance";"connectance";28;"nestedness";14,4448621553885
"mangal_1115_connectance";"connectance";28;"centrality.degree";0,269005847953216
"mangal_1115_connectance";"connectance";28;"centrality.eigen";0,166568573611816
"mangal_1115_connectance";"connectance";28;"interaction.overlap";0,263447607947608
"mangal_1115_connectance";"connectance";28;"link.density";5,1
