"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_connectance";"connectance";20;"richness";41
"gateway_124_connectance";"connectance";20;"connectance";0,456707317073171
"gateway_124_connectance";"connectance";20;"degree.shannon";3,70186574437943
"gateway_124_connectance";"connectance";20;"degree.mean";18,2682926829268
"gateway_124_connectance";"connectance";20;"degree.sd";2,7930663279262
"gateway_124_connectance";"connectance";20;"degree.skewness";-0,307770536779166
"gateway_124_connectance";"connectance";20;"degree.kurtosis";2,61069200626984
"gateway_124_connectance";"connectance";20;"modularity.betweenness";0,0556514159511301
"gateway_124_connectance";"connectance";20;"modularity.infomap";0
"gateway_124_connectance";"connectance";20;"nestedness";23,774197248882
"gateway_124_connectance";"connectance";20;"centrality.degree";0,183333333333333
"gateway_124_connectance";"connectance";20;"centrality.eigen";0,0604342426105909
"gateway_124_connectance";"connectance";20;"interaction.overlap";0,451726595874463
"gateway_124_connectance";"connectance";20;"link.density";18,2682926829268
