"network_id";"null_model";"replicate";"metric";"value"
"gateway_139_connectance";"connectance";29;"richness";95
"gateway_139_connectance";"connectance";29;"connectance";0,426091825307951
"gateway_139_connectance";"connectance";29;"degree.shannon";4,54738723999253
"gateway_139_connectance";"connectance";29;"degree.mean";40,0526315789474
"gateway_139_connectance";"connectance";29;"degree.sd";4,56948346876675
"gateway_139_connectance";"connectance";29;"degree.skewness";-0,0261080750465072
"gateway_139_connectance";"connectance";29;"degree.kurtosis";3,08499687965699
"gateway_139_connectance";"connectance";29;"modularity.betweenness";0,0276393707014599
"gateway_139_connectance";"connectance";29;"modularity.infomap";2,22044604925031e-16
"gateway_139_connectance";"connectance";29;"nestedness";20,689689454107
"gateway_139_connectance";"connectance";29;"centrality.degree";0,095973461450469
"gateway_139_connectance";"connectance";29;"centrality.eigen";0,0400677300686144
"gateway_139_connectance";"connectance";29;"interaction.overlap";0,423327105315875
"gateway_139_connectance";"connectance";29;"link.density";40,0526315789474
