"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";20;"richness";57
"mangal_1228_connectance";"connectance";20;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";20;"degree.shannon";4,00983612897261
"mangal_1228_connectance";"connectance";20;"degree.mean";12
"mangal_1228_connectance";"connectance";20;"degree.sd";3,11104024862608
"mangal_1228_connectance";"connectance";20;"degree.skewness";0,348226231290009
"mangal_1228_connectance";"connectance";20;"degree.kurtosis";3,32068599283779
"mangal_1228_connectance";"connectance";20;"modularity.betweenness";0,105712013953011
"mangal_1228_connectance";"connectance";20;"modularity.infomap";0
"mangal_1228_connectance";"connectance";20;"nestedness";10,5583283158886
"mangal_1228_connectance";"connectance";20;"centrality.degree";0,133441558441558
"mangal_1228_connectance";"connectance";20;"centrality.eigen";0,100849105942888
"mangal_1228_connectance";"connectance";20;"interaction.overlap";0,214999916865006
"mangal_1228_connectance";"connectance";20;"link.density";12
