"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";28;"richness";23
"mangal_1533_connectance";"connectance";28;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";28;"degree.shannon";3,11204436729695
"mangal_1533_connectance";"connectance";28;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";28;"degree.sd";1,82754506062548
"mangal_1533_connectance";"connectance";28;"degree.skewness";-0,771814532059848
"mangal_1533_connectance";"connectance";28;"degree.kurtosis";3,65635026784776
"mangal_1533_connectance";"connectance";28;"modularity.betweenness";0,114809713294562
"mangal_1533_connectance";"connectance";28;"modularity.infomap";0
"mangal_1533_connectance";"connectance";28;"nestedness";18,565903244757
"mangal_1533_connectance";"connectance";28;"centrality.degree";0,16017316017316
"mangal_1533_connectance";"connectance";28;"centrality.eigen";0,094230528597428
"mangal_1533_connectance";"connectance";28;"interaction.overlap";0,398480919917285
"mangal_1533_connectance";"connectance";28;"link.density";8,60869565217391
