"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";19;"richness";42
"mangal_1526_connectance";"connectance";19;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";19;"degree.shannon";3,69978002545517
"mangal_1526_connectance";"connectance";19;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";19;"degree.sd";2,32756047113841
"mangal_1526_connectance";"connectance";19;"degree.skewness";-0,653329913727746
"mangal_1526_connectance";"connectance";19;"degree.kurtosis";2,38001281646457
"mangal_1526_connectance";"connectance";19;"modularity.betweenness";0,128599959907639
"mangal_1526_connectance";"connectance";19;"modularity.infomap";0
"mangal_1526_connectance";"connectance";19;"nestedness";11,2107411236331
"mangal_1526_connectance";"connectance";19;"centrality.degree";0,176829268292683
"mangal_1526_connectance";"connectance";19;"centrality.eigen";0,130332250668122
"mangal_1526_connectance";"connectance";19;"interaction.overlap";0,216191901867889
"mangal_1526_connectance";"connectance";19;"link.density";8,73809523809524
