"network_id";"null_model";"replicate";"metric";"value"
"gateway_062_connectance";"connectance";81;"richness";61
"gateway_062_connectance";"connectance";81;"connectance";0,17431693989071
"gateway_062_connectance";"connectance";81;"degree.shannon";4,07426124961245
"gateway_062_connectance";"connectance";81;"degree.mean";10,4590163934426
"gateway_062_connectance";"connectance";81;"degree.sd";2,87270935118634
"gateway_062_connectance";"connectance";81;"degree.skewness";0,557350060081976
"gateway_062_connectance";"connectance";81;"degree.kurtosis";3,44141206502182
"gateway_062_connectance";"connectance";81;"modularity.betweenness";0,122230029186034
"gateway_062_connectance";"connectance";81;"modularity.infomap";0
"gateway_062_connectance";"connectance";81;"nestedness";8,25577102011528
"gateway_062_connectance";"connectance";81;"centrality.degree";0,180790960451977
"gateway_062_connectance";"connectance";81;"centrality.eigen";0,111428681237929
"gateway_062_connectance";"connectance";81;"interaction.overlap";0,174112307717566
"gateway_062_connectance";"connectance";81;"link.density";10,4590163934426
