"network_id";"null_model";"replicate";"metric";"value"
"gateway_088_connectance";"connectance";30;"richness";65
"gateway_088_connectance";"connectance";30;"connectance";0,196634615384615
"gateway_088_connectance";"connectance";30;"degree.shannon";4,15085126243856
"gateway_088_connectance";"connectance";30;"degree.mean";12,5846153846154
"gateway_088_connectance";"connectance";30;"degree.sd";2,75506526517696
"gateway_088_connectance";"connectance";30;"degree.skewness";0,330579868247696
"gateway_088_connectance";"connectance";30;"degree.kurtosis";2,86941570758073
"gateway_088_connectance";"connectance";30;"modularity.betweenness";0,0937195497396598
"gateway_088_connectance";"connectance";30;"modularity.infomap";0
"gateway_088_connectance";"connectance";30;"nestedness";11,2859902654692
"gateway_088_connectance";"connectance";30;"centrality.degree";0,112599206349206
"gateway_088_connectance";"connectance";30;"centrality.eigen";0,0914826918321454
"gateway_088_connectance";"connectance";30;"interaction.overlap";0,200364866638502
"gateway_088_connectance";"connectance";30;"link.density";12,5846153846154
