"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";93;"richness";59
"mangal_1244_connectance";"connectance";93;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";93;"degree.shannon";4,04745789041343
"mangal_1244_connectance";"connectance";93;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";93;"degree.sd";3,19564651260862
"mangal_1244_connectance";"connectance";93;"degree.skewness";0,430257532912485
"mangal_1244_connectance";"connectance";93;"degree.kurtosis";2,36643716404025
"mangal_1244_connectance";"connectance";93;"modularity.betweenness";0,0962544215241629
"mangal_1244_connectance";"connectance";93;"modularity.infomap";0
"mangal_1244_connectance";"connectance";93;"nestedness";11,8341883461124
"mangal_1244_connectance";"connectance";93;"centrality.degree";0,135813672111313
"mangal_1244_connectance";"connectance";93;"centrality.eigen";0,0853761651723404
"mangal_1244_connectance";"connectance";93;"interaction.overlap";0,220488083063464
"mangal_1244_connectance";"connectance";93;"link.density";12,8305084745763
