"network_id";"null_model";"replicate";"metric";"value"
"gateway_223_connectance";"connectance";71;"richness";41
"gateway_223_connectance";"connectance";71;"connectance";0,284756097560976
"gateway_223_connectance";"connectance";71;"degree.shannon";3,67898399522759
"gateway_223_connectance";"connectance";71;"degree.mean";11,390243902439
"gateway_223_connectance";"connectance";71;"degree.sd";2,96545147305168
"gateway_223_connectance";"connectance";71;"degree.skewness";-0,165239237707138
"gateway_223_connectance";"connectance";71;"degree.kurtosis";2,45385251438209
"gateway_223_connectance";"connectance";71;"modularity.betweenness";0,0916093888274969
"gateway_223_connectance";"connectance";71;"modularity.infomap";0
"gateway_223_connectance";"connectance";71;"nestedness";14,7274479416248
"gateway_223_connectance";"connectance";71;"centrality.degree";0,187179487179487
"gateway_223_connectance";"connectance";71;"centrality.eigen";0,109713496002398
"gateway_223_connectance";"connectance";71;"interaction.overlap";0,288200200782687
"gateway_223_connectance";"connectance";71;"link.density";11,390243902439
