"network_id";"null_model";"replicate";"metric";"value"
"gateway_066_connectance";"connectance";86;"richness";41
"gateway_066_connectance";"connectance";86;"connectance";0,184146341463415
"gateway_066_connectance";"connectance";86;"degree.shannon";3,66828161603882
"gateway_066_connectance";"connectance";86;"degree.mean";7,36585365853659
"gateway_066_connectance";"connectance";86;"degree.sd";2,19950105206812
"gateway_066_connectance";"connectance";86;"degree.skewness";-0,00332812035407261
"gateway_066_connectance";"connectance";86;"degree.kurtosis";2,47980255433518
"gateway_066_connectance";"connectance";86;"modularity.betweenness";0,192475110740757
"gateway_066_connectance";"connectance";86;"modularity.infomap";0
"gateway_066_connectance";"connectance";86;"nestedness";9,64789884911836
"gateway_066_connectance";"connectance";86;"centrality.degree";0,162820512820513
"gateway_066_connectance";"connectance";86;"centrality.eigen";0,145164945445655
"gateway_066_connectance";"connectance";86;"interaction.overlap";0,19025861395315
"gateway_066_connectance";"connectance";86;"link.density";7,36585365853659
