"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_connectance";"connectance";19;"richness";30
"gateway_063_connectance";"connectance";19;"connectance";0,273563218390805
"gateway_063_connectance";"connectance";19;"degree.shannon";3,36415189244914
"gateway_063_connectance";"connectance";19;"degree.mean";7,93333333333333
"gateway_063_connectance";"connectance";19;"degree.sd";2,14850923992032
"gateway_063_connectance";"connectance";19;"degree.skewness";-0,0396696880831392
"gateway_063_connectance";"connectance";19;"degree.kurtosis";2,90526340851732
"gateway_063_connectance";"connectance";19;"modularity.betweenness";0,201874867594097
"gateway_063_connectance";"connectance";19;"modularity.infomap";0
"gateway_063_connectance";"connectance";19;"nestedness";14,8492229354298
"gateway_063_connectance";"connectance";19;"centrality.degree";0,25615763546798
"gateway_063_connectance";"connectance";19;"centrality.eigen";0,10308467539208
"gateway_063_connectance";"connectance";19;"interaction.overlap";0,26978538198763
"gateway_063_connectance";"connectance";19;"link.density";7,93333333333333
