"network_id";"null_model";"replicate";"metric";"value"
"gateway_022_connectance";"connectance";9;"richness";123
"gateway_022_connectance";"connectance";9;"connectance";0,236838597894176
"gateway_022_connectance";"connectance";9;"degree.shannon";4,79795226699845
"gateway_022_connectance";"connectance";9;"degree.mean";28,8943089430894
"gateway_022_connectance";"connectance";9;"degree.sd";4,88861676793874
"gateway_022_connectance";"connectance";9;"degree.skewness";0,172423876517748
"gateway_022_connectance";"connectance";9;"degree.kurtosis";2,57336293361508
"gateway_022_connectance";"connectance";9;"modularity.betweenness";0,0479295800874613
"gateway_022_connectance";"connectance";9;"modularity.infomap";0
"gateway_022_connectance";"connectance";9;"nestedness";11,9751119421925
"gateway_022_connectance";"connectance";9;"centrality.degree";0,103509009619293
"gateway_022_connectance";"connectance";9;"centrality.eigen";0,06374881077431
"gateway_022_connectance";"connectance";9;"interaction.overlap";0,237080088969652
"gateway_022_connectance";"connectance";9;"link.density";28,8943089430894
