"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";17;"richness";42
"mangal_1526_connectance";"connectance";17;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";17;"degree.shannon";3,67093183470316
"mangal_1526_connectance";"connectance";17;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";17;"degree.sd";3,25396211627043
"mangal_1526_connectance";"connectance";17;"degree.skewness";0,63255363538685
"mangal_1526_connectance";"connectance";17;"degree.kurtosis";3,31236930269121
"mangal_1526_connectance";"connectance";17;"modularity.betweenness";0,12413411637179
"mangal_1526_connectance";"connectance";17;"modularity.infomap";0
"mangal_1526_connectance";"connectance";17;"nestedness";11,9104434087012
"mangal_1526_connectance";"connectance";17;"centrality.degree";0,15609756097561
"mangal_1526_connectance";"connectance";17;"centrality.eigen";0,154075829478176
"mangal_1526_connectance";"connectance";17;"interaction.overlap";0,208184500234987
"mangal_1526_connectance";"connectance";17;"link.density";8,73809523809524
