"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";22;"richness";42
"mangal_1526_connectance";"connectance";22;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";22;"degree.shannon";3,7032201316747
"mangal_1526_connectance";"connectance";22;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";22;"degree.sd";2,28526055310692
"mangal_1526_connectance";"connectance";22;"degree.skewness";-0,0207031023919147
"mangal_1526_connectance";"connectance";22;"degree.kurtosis";2,43881130521856
"mangal_1526_connectance";"connectance";22;"modularity.betweenness";0,158439070748168
"mangal_1526_connectance";"connectance";22;"modularity.infomap";0
"mangal_1526_connectance";"connectance";22;"nestedness";11,4305113521141
"mangal_1526_connectance";"connectance";22;"centrality.degree";0,179268292682927
"mangal_1526_connectance";"connectance";22;"centrality.eigen";0,105325099242645
"mangal_1526_connectance";"connectance";22;"interaction.overlap";0,212672692745658
"mangal_1526_connectance";"connectance";22;"link.density";8,73809523809524
