"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";52;"richness";30
"mangal_1563_connectance";"connectance";52;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";52;"degree.shannon";3,38373523378793
"mangal_1563_connectance";"connectance";52;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";52;"degree.sd";1,80961671181446
"mangal_1563_connectance";"connectance";52;"degree.skewness";0,751977923668438
"mangal_1563_connectance";"connectance";52;"degree.kurtosis";3,00543243575886
"mangal_1563_connectance";"connectance";52;"modularity.betweenness";0,116139613226783
"mangal_1563_connectance";"connectance";52;"modularity.infomap";0
"mangal_1563_connectance";"connectance";52;"nestedness";15,2379414965622
"mangal_1563_connectance";"connectance";52;"centrality.degree";0,214285714285714
"mangal_1563_connectance";"connectance";52;"centrality.eigen";0,0879333372123893
"mangal_1563_connectance";"connectance";52;"interaction.overlap";0,330421543121714
"mangal_1563_connectance";"connectance";52;"link.density";9,36666666666667
