"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";6;"richness";28
"mangal_1454_connectance";"connectance";6;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";6;"degree.shannon";3,31551773327888
"mangal_1454_connectance";"connectance";6;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";6;"degree.sd";1,54987625380751
"mangal_1454_connectance";"connectance";6;"degree.skewness";-0,137695721353736
"mangal_1454_connectance";"connectance";6;"degree.kurtosis";2,53531021366609
"mangal_1454_connectance";"connectance";6;"modularity.betweenness";0,115771330077564
"mangal_1454_connectance";"connectance";6;"modularity.infomap";0
"mangal_1454_connectance";"connectance";6;"nestedness";16,2962676653153
"mangal_1454_connectance";"connectance";6;"centrality.degree";0,145299145299145
"mangal_1454_connectance";"connectance";6;"centrality.eigen";0,0877731346764366
"mangal_1454_connectance";"connectance";6;"interaction.overlap";0,312258269875593
"mangal_1454_connectance";"connectance";6;"link.density";8,42857142857143
