"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";98;"richness";46
"mangal_1217_connectance";"connectance";98;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";98;"degree.shannon";3,75557184194223
"mangal_1217_connectance";"connectance";98;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";98;"degree.sd";3,15125923760783
"mangal_1217_connectance";"connectance";98;"degree.skewness";0,243722449587722
"mangal_1217_connectance";"connectance";98;"degree.kurtosis";2,39870298066353
"mangal_1217_connectance";"connectance";98;"modularity.betweenness";0,16492728531856
"mangal_1217_connectance";"connectance";98;"modularity.infomap";0
"mangal_1217_connectance";"connectance";98;"nestedness";11,9343053618416
"mangal_1217_connectance";"connectance";98;"centrality.degree";0,182828282828283
"mangal_1217_connectance";"connectance";98;"centrality.eigen";0,150308533049707
"mangal_1217_connectance";"connectance";98;"interaction.overlap";0,184084489403434
"mangal_1217_connectance";"connectance";98;"link.density";8,26086956521739
