"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";83;"richness";25
"mangal_1262_connectance";"connectance";83;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";83;"degree.shannon";3,16447611051898
"mangal_1262_connectance";"connectance";83;"degree.mean";4,76
"mangal_1262_connectance";"connectance";83;"degree.sd";1,61451747177498
"mangal_1262_connectance";"connectance";83;"degree.skewness";0,579898570266313
"mangal_1262_connectance";"connectance";83;"degree.kurtosis";3,15163918341717
"mangal_1262_connectance";"connectance";83;"modularity.betweenness";0,301002754042794
"mangal_1262_connectance";"connectance";83;"modularity.infomap";0
"mangal_1262_connectance";"connectance";83;"nestedness";12,0462301587302
"mangal_1262_connectance";"connectance";83;"centrality.degree";0,193840579710145
"mangal_1262_connectance";"connectance";83;"centrality.eigen";0,217854542072411
"mangal_1262_connectance";"connectance";83;"interaction.overlap";0,219886176046176
"mangal_1262_connectance";"connectance";83;"link.density";4,76
