"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";37;"richness";29
"mangal_1229_connectance";"connectance";37;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";37;"degree.shannon";3,25938124831631
"mangal_1229_connectance";"connectance";37;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";37;"degree.sd";1,63173575567697
"mangal_1229_connectance";"connectance";37;"degree.skewness";-0,231638827886678
"mangal_1229_connectance";"connectance";37;"degree.kurtosis";1,93166595496512
"mangal_1229_connectance";"connectance";37;"modularity.betweenness";0,439302242791029
"mangal_1229_connectance";"connectance";37;"modularity.infomap";0
"mangal_1229_connectance";"connectance";37;"nestedness";5,57060755336617
"mangal_1229_connectance";"connectance";37;"centrality.degree";0,195767195767196
"mangal_1229_connectance";"connectance";37;"centrality.eigen";0,306857525097979
"mangal_1229_connectance";"connectance";37;"interaction.overlap";0,137354348650425
"mangal_1229_connectance";"connectance";37;"link.density";3,6551724137931
