"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";7;"richness";29
"mangal_1229_connectance";"connectance";7;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";7;"degree.shannon";3,26604929207199
"mangal_1229_connectance";"connectance";7;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";7;"degree.sd";1,67493842251344
"mangal_1229_connectance";"connectance";7;"degree.skewness";0,560403189666412
"mangal_1229_connectance";"connectance";7;"degree.kurtosis";2,62008130601447
"mangal_1229_connectance";"connectance";7;"modularity.betweenness";0,411000355998576
"mangal_1229_connectance";"connectance";7;"modularity.infomap";0,402456390174439
"mangal_1229_connectance";"connectance";7;"nestedness";7,59920634920635
"mangal_1229_connectance";"connectance";7;"centrality.degree";0,223544973544974
"mangal_1229_connectance";"connectance";7;"centrality.eigen";0,322940510109443
"mangal_1229_connectance";"connectance";7;"interaction.overlap";0,1561824224131
"mangal_1229_connectance";"connectance";7;"link.density";3,6551724137931
