"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";32;"richness";42
"mangal_2464_connectance";"connectance";32;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";32;"degree.shannon";3,70390795625089
"mangal_2464_connectance";"connectance";32;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";32;"degree.sd";2,43009107336635
"mangal_2464_connectance";"connectance";32;"degree.skewness";0,237404441666806
"mangal_2464_connectance";"connectance";32;"degree.kurtosis";2,36472600174757
"mangal_2464_connectance";"connectance";32;"modularity.betweenness";0,124863700345623
"mangal_2464_connectance";"connectance";32;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";32;"nestedness";10,7442641240551
"mangal_2464_connectance";"connectance";32;"centrality.degree";0,15
"mangal_2464_connectance";"connectance";32;"centrality.eigen";0,105822704701121
"mangal_2464_connectance";"connectance";32;"interaction.overlap";0,225569681717939
"mangal_2464_connectance";"connectance";32;"link.density";9,26190476190476
