"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";92;"richness";230
"mangal_5028_connectance";"connectance";92;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";92;"degree.shannon";5,41581352526501
"mangal_5028_connectance";"connectance";92;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";92;"degree.sd";4,65067758230546
"mangal_5028_connectance";"connectance";92;"degree.skewness";0,365095933076706
"mangal_5028_connectance";"connectance";92;"degree.kurtosis";3,55639153330256
"mangal_5028_connectance";"connectance";92;"modularity.betweenness";0,0685058042710172
"mangal_5028_connectance";"connectance";92;"modularity.infomap";0
"mangal_5028_connectance";"connectance";92;"nestedness";4,74147896406584
"mangal_5028_connectance";"connectance";92;"centrality.degree";0,0842335095380372
"mangal_5028_connectance";"connectance";92;"centrality.eigen";0,0860392252748302
"mangal_5028_connectance";"connectance";92;"interaction.overlap";0,0972428413589397
"mangal_5028_connectance";"connectance";92;"link.density";21,995652173913
