"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_connectance";"connectance";40;"richness";56
"gateway_154_connectance";"connectance";40;"connectance";0,230519480519481
"gateway_154_connectance";"connectance";40;"degree.shannon";4,00031668583961
"gateway_154_connectance";"connectance";40;"degree.mean";12,6785714285714
"gateway_154_connectance";"connectance";40;"degree.sd";2,82268178644573
"gateway_154_connectance";"connectance";40;"degree.skewness";-0,015969817174005
"gateway_154_connectance";"connectance";40;"degree.kurtosis";2,90877258425444
"gateway_154_connectance";"connectance";40;"modularity.betweenness";0,0838603451696088
"gateway_154_connectance";"connectance";40;"modularity.infomap";0
"gateway_154_connectance";"connectance";40;"nestedness";12,8578747137762
"gateway_154_connectance";"connectance";40;"centrality.degree";0,166329966329966
"gateway_154_connectance";"connectance";40;"centrality.eigen";0,085653038832905
"gateway_154_connectance";"connectance";40;"interaction.overlap";0,234581103010452
"gateway_154_connectance";"connectance";40;"link.density";12,6785714285714
