"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";92;"richness";25
"mangal_1486_connectance";"connectance";92;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";92;"degree.shannon";3,04832585628842
"mangal_1486_connectance";"connectance";92;"degree.mean";3,52
"mangal_1486_connectance";"connectance";92;"degree.sd";2,27522892621087
"mangal_1486_connectance";"connectance";92;"degree.skewness";2,04240231537787
"mangal_1486_connectance";"connectance";92;"degree.kurtosis";8,80273292785623
"mangal_1486_connectance";"connectance";92;"modularity.betweenness";0,404442148760331
"mangal_1486_connectance";"connectance";92;"modularity.infomap";0,379390495867769
"mangal_1486_connectance";"connectance";92;"nestedness";7,025
"mangal_1486_connectance";"connectance";92;"centrality.degree";0,329710144927536
"mangal_1486_connectance";"connectance";92;"centrality.eigen";0,290006485712868
"mangal_1486_connectance";"connectance";92;"interaction.overlap";0,149413098796628
"mangal_1486_connectance";"connectance";92;"link.density";3,52
