"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";24;"richness";42
"mangal_2464_connectance";"connectance";24;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";24;"degree.shannon";3,7013573878166
"mangal_2464_connectance";"connectance";24;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";24;"degree.sd";2,56676244598582
"mangal_2464_connectance";"connectance";24;"degree.skewness";0,773704517133768
"mangal_2464_connectance";"connectance";24;"degree.kurtosis";3,83502755148677
"mangal_2464_connectance";"connectance";24;"modularity.betweenness";0,121546249363935
"mangal_2464_connectance";"connectance";24;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";24;"nestedness";11,3729630802802
"mangal_2464_connectance";"connectance";24;"centrality.degree";0,159756097560976
"mangal_2464_connectance";"connectance";24;"centrality.eigen";0,105725101023162
"mangal_2464_connectance";"connectance";24;"interaction.overlap";0,231189770166542
"mangal_2464_connectance";"connectance";24;"link.density";9,26190476190476
