"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";71;"richness";24
"mangal_1550_connectance";"connectance";71;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";71;"degree.shannon";3,08281439431394
"mangal_1550_connectance";"connectance";71;"degree.mean";4
"mangal_1550_connectance";"connectance";71;"degree.sd";1,74455675197729
"mangal_1550_connectance";"connectance";71;"degree.skewness";0,150567439826345
"mangal_1550_connectance";"connectance";71;"degree.kurtosis";1,92979591836735
"mangal_1550_connectance";"connectance";71;"modularity.betweenness";0,370279947916667
"mangal_1550_connectance";"connectance";71;"modularity.infomap";0
"mangal_1550_connectance";"connectance";71;"nestedness";8,41183574879227
"mangal_1550_connectance";"connectance";71;"centrality.degree";0,173913043478261
"mangal_1550_connectance";"connectance";71;"centrality.eigen";0,205106725068204
"mangal_1550_connectance";"connectance";71;"interaction.overlap";0,172640997120164
"mangal_1550_connectance";"connectance";71;"link.density";4
