"network_id";"null_model";"replicate";"metric";"value"
"gateway_099_connectance";"connectance";36;"richness";44
"gateway_099_connectance";"connectance";36;"connectance";0,232558139534884
"gateway_099_connectance";"connectance";36;"degree.shannon";3,7455212738666
"gateway_099_connectance";"connectance";36;"degree.mean";10
"gateway_099_connectance";"connectance";36;"degree.sd";2,77027410280123
"gateway_099_connectance";"connectance";36;"degree.skewness";-0,0398343678185575
"gateway_099_connectance";"connectance";36;"degree.kurtosis";1,98545454545455
"gateway_099_connectance";"connectance";36;"modularity.betweenness";0,111965392561983
"gateway_099_connectance";"connectance";36;"modularity.infomap";0
"gateway_099_connectance";"connectance";36;"nestedness";12,945700939887
"gateway_099_connectance";"connectance";36;"centrality.degree";0,171650055370986
"gateway_099_connectance";"connectance";36;"centrality.eigen";0,104567151811739
"gateway_099_connectance";"connectance";36;"interaction.overlap";0,231057909989538
"gateway_099_connectance";"connectance";36;"link.density";10
